0.233707807576218,0.235497807293767,0.163362368703513,0.139713676531182,0.13861708052892,0.151229615679351
0.233464282658205,0.235312780537404,0.163188726347786,0.139405719418652,0.13833478345844,0.150955619107824
0.233225999777872,0.235132657106824,0.163019586729815,0.139104101325724,0.138058004252661,0.150688693932109
0.232993055942028,0.234957657623334,0.162854905653353,0.138809163301718,0.137786785583788,0.15042878252982
0.232765567746965,0.234788038079498,0.162694600153861,0.138521252226113,0.137521136174783,0.150175802207988
0.232543636255324,0.234624064549369,0.162538555696065,0.138240764151209,0.137261059024931,0.149929623158345
0.23232735227176,0.234465989915334,0.162386643741604,0.137968118437331,0.137006573049786,0.149690083069354
0.23211685339699,0.234314078031066,0.162238719198178,0.137703684832027,0.136757687885917,0.149457013978681
0.231912354958909,0.234168617369244,0.162094618163311,0.137447720504429,0.136514378314773,0.1492302818722
0.23171411090546,0.23402989719474,0.161954165476292,0.137200419074224,0.136276607719974,0.149009759605786
0.231522386646057,0.233898191225134,0.161817187691833,0.136961939035054,0.136044348849089,0.148795320669165
0.231337468023255,0.233773758689675,0.161683524443622,0.136732381982415,0.135817584591628,0.148586858306363
0.231159674850035,0.233656850401932,0.16155302864606,0.136511786329667,0.135596302553083,0.148384279405235
0.230989342109673,0.233547684200672,0.161425581414736,0.136300134849716,0.135380517155333,0.14818750553166
0.230826786342053,0.233446429625164,0.161301103983911,0.136097370319927,0.1351702818957,0.14799649109778
0.230672289347335,0.233353213183558,0.161179557017104,0.135903446661881,0.134965695274334,0.147811187438267
0.230526105039523,0.233268117367918,0.161060949112648,0.135718277037125,0.134766888405263,0.147631593018804
0.230388444225673,0.233191180592851,0.160945339790478,0.135541740822813,0.13457402169223,0.14745776705319
0.230259484341772,0.233122417163689,0.160832831798442,0.135373708131918,0.134387273777127,0.147289802898054
0.230139358929186,0.233061826876928,0.160723570774462,0.135214072066817,0.134206839527896,0.147127821165138
0.230028103403246,0.233009374261517,0.160617755249183,0.135062781620652,0.134032942495284,0.146971992170265
0.229925674657657,0.232964998274336,0.160515636563775,0.134919807645088,0.133865822011797,0.146822550870475
0.229831988820198,0.232928653873369,0.160417501010895,0.134785135850548,0.133705701378993,0.146679784783021
0.229746936073732,0.23290032531969,0.160323659408752,0.13465876925092,0.1335527792588,0.146544017822722
0.229670402690744,0.23288004651432,0.160234433301925,0.134540717370452,0.133407213045238,0.146415605642744
0.229602280919291,0.232867895248371,0.160150155760481,0.134431013122118,0.133269136810975,0.146294902760823
0.229542471241402,0.232863982839003,0.160071173169726,0.134329712056101,0.133138674379196,0.146182255391626
0.229490885627538,0.232868440754863,0.159997846748784,0.134236858123996,0.133015943131392,0.146078028439048
0.229447466814576,0.232881421785238,0.15993054734078,0.134152462830198,0.132901054424547,0.145982605131975
0.229412220076277,0.232903107440184,0.159869643619758,0.134076515692552,0.132794118769586,0.145896338612029
0.229385241126133,0.232933719569172,0.159815490705443,0.134008950710984,0.132695231416359,0.145819558419981
0.229366692620465,0.232973521840105,0.159768420210853,0.133949643930634,0.132604457883588,0.145752600210995
0.229356767557737,0.233022800808448,0.159728741826389,0.133898460538592,0.132521851659041,0.145695793377631
0.229355687186199,0.233081862374379,0.159696743481434,0.133855267458689,0.132447460570378,0.145649461117805
0.229363710780007,0.233151026843497,0.159672689574799,0.133819939448675,0.13238133592281,0.145613898320985
0.229381097823549,0.233230591650033,0.159656830391964,0.133792378362988,0.132323554145734,0.145589357052193
0.2294080559233,0.23332079624955,0.159649412270945,0.133772556102176,0.132274238815952,0.145576030569148
0.229444753413992,0.233421829103768,0.159650673347454,0.13376052732404,0.132233556175987,0.145574031333344
0.229491310871743,0.233533823194705,0.159660843635211,0.133756450534183,0.13220171907428,0.145583376188643
0.229547813065263,0.23365685670112,0.159680142767962,0.133760561487676,0.132178973933976,0.145603992625347
0.229614321763588,0.233790956366856,0.159708771479435,0.133773173967418,0.132165591803819,0.145635697245113
0.229690841688415,0.233936070382529,0.159746921803788,0.133794690576825,0.132161885291223,0.145678204444955
0.229777323533752,0.2340920637054,0.159794777313801,0.133825568391756,0.132168198586496,0.145731148079413
0.229873685190786,0.234258732892493,0.159852499995661,0.133866264685012,0.132184871127176,0.145794110674154
0.229979852125136,0.234435820924902,0.159920215687126,0.133917197498137,0.132212216137378,0.145866610664604
0.230095782889041,0.234622999739104,0.159998022284896,0.133978711043949,0.132250539926851,0.145948089812286
0.230221449453174,0.234819867388252,0.1600859920372,0.134051052013818,0.132300135054754,0.146037958258979
0.230356774854612,0.235025938363227,0.160184172587957,0.134134402805859,0.132361280561855,0.146135619938892
0.230501631675259,0.235240674890848,0.16029257605855,0.134228830610185,0.132434195153454,0.1462405495851
0.230655823508739,0.235463494975477,0.160411178170725,0.134334297947076,0.13251903326776,0.146352306440332
0.230819082705907,0.2356937878935,0.160539915752018,0.134450660308439,0.132615874838889,0.146470545702853
0.230991093493578,0.235930957317918,0.160678670776646,0.134577653390062,0.132724689583107,0.146595040202554
0.231171519578514,0.236174452258431,0.160827261177572,0.134714901214018,0.132845322294791,0.146725674483798
0.231359994493061,0.23642375011926,0.16098545614642,0.134861942023058,0.132977523038941,0.146862427422211
0.231556117656561,0.236678340266908,0.161152999016482,0.135018247387016,0.133120981725686,0.147005357461796
0.231759470206915,0.236937733054404,0.161329609710778,0.135183248314475,0.133275336776206,0.147154573403535
0.231969629334069,0.237201479779615,0.161514971555866,0.135356372347423,0.133440167109172,0.147310204657028
0.232186183065696,0.237469180581144,0.161708727082032,0.13553707274257,0.133614998249804,0.147472369408201
0.232408759383787,0.237740491656697,0.161910475681018,0.135724838195768,0.133799307945234,0.147641143390014
0.232637019422786,0.238015110264935,0.162119781115305,0.135919238558882,0.133992555932359,0.147816520581913
0.232870615410149,0.238292727234539,0.162336197298182,0.136119954604912,0.134194234653134,0.147998399561699
0.233109220717718,0.238573016293965,0.162559278809365,0.136326761535385,0.134403889128887,0.148186564769459
0.233352562535037,0.238855645228657,0.162788588820656,0.136539451192296,0.134621102291214,0.148380752866653
0.233600407705541,0.239140289346119,0.163023692753202,0.136757845484607,0.134845483393557,0.148580664508224
0.233852549137984,0.23942663863735,0.163264156081265,0.136981831304428,0.13507667143548,0.148785947389003
0.234108812964643,0.239714400109964,0.163509565194446,0.137211289663289,0.135314331151585,0.148996280519451
0.234369057375792,0.240003306081931,0.163759541720175,0.137446037981495,0.135558140635333,0.149211450801564
0.234633167829708,0.240293127653986,0.164013737640947,0.13768588898399,0.135807797602552,0.149431303127503
0.234901060849566,0.240583669040993,0.164271843085159,0.137930653116961,0.136063034521794,0.149655730082013
0.235172716361979,0.240874753224803,0.164533602906145,0.138180064131773,0.136323629277979,0.149884697958995
0.235448196049672,0.241166191419658,0.164798841995791,0.138433730258848,0.136589438923412,0.150118244566382
0.235727664833374,0.241457771396289,0.165067476993973,0.138691107227062,0.136860418670336,0.150356456496211
0.23601141551315,0.241749273231674,0.165339514500852,0.138951422464351,0.137136594270726,0.150599510982333
0.236299839913089,0.24204050097336,0.165615038399884,0.139213675515758,0.137418021701489,0.150847710136474
0.236593338927477,0.242331366363706,0.165894172287098,0.139476662698136,0.137704675574609,0.151101609671
0.236892298828737,0.242622042161026,0.166177000891157,0.139738948577442,0.137996253507587,0.151362194101765
0.23719706197805,0.242913081067416,0.166463498348664,0.139998909750756,0.138292031832486,0.151630973105371
0.237507888024639,0.243205435839213,0.166753485211117,0.140254890193734,0.13859085430766,0.151909896304001
0.237824859779756,0.243500370017015,0.167046621358564,0.140505432117731,0.138891243603482,0.152201158043216
0.238147826231834,0.243799359180494,0.167342385082708,0.140749497444334,0.139191523189,0.152506959585946
0.238476516467063,0.244103884228739,0.167640142158776,0.14098648049988,0.139490056714427,0.152829208586967
0.238810665832665,0.244414971319113,0.167939425607684,0.141216105090431,0.139785766458235,0.153169114201656
0.239150063212485,0.244732809661358,0.1682402017664,0.141438439821443,0.14007859021787,0.153526813958234
0.23949445852317,0.24505667745157,0.168542942784262,0.141654227975772,0.140369658121623,0.153901121793799
0.239843361021659,0.245385210391088,0.168848468194747,0.14186539456531,0.140661103444141,0.15428953194414
0.240195829227323,0.245716755459426,0.169157727540607,0.142075524998726,0.140955762431764,0.154688333581809
0.240550393889651,0.246049633448803,0.1694716806807,0.142289828032289,0.141256875396391,0.155092996045627
0.240905115253741,0.24638232350416,0.16979124508257,0.142514727836851,0.141567801282339,0.155498655646644
0.241257810734881,0.246713588348759,0.170117286533953,0.142757095539772,0.141891733658742,0.155900677011209
0.241606337768712,0.247042537038614,0.170450624030247,0.143023318860886,0.142231432475601,0.156295217155704
0.241948847659246,0.24736864358395,0.170792002618133,0.143318497075528,0.142588988484271,0.156679624156464
0.242283978612135,0.247691696311769,0.171142042292838,0.14364579917737,0.142965645377046,0.157052656740719
0.242610945303354,0.248011685173779,0.171501160897986,0.144006250457353,0.143361753492576,0.15741433017224
0.242929598822329,0.248328726348796,0.171869442034864,0.144398685727983,0.143776705498901,0.157765661849601
0.243240477397041,0.248643103146678,0.172246454323541,0.14481981108517,0.144208811122976,0.158108435314109
0.243544841694535,0.248955428757506,0.172631064567675,0.1452642632257,0.144655111878851,0.15844511212994
0.243844547721922,0.2492667076674,0.173021370931879,0.145724907174457,0.145111399856502,0.158778669422112
0.244141834855954,0.249578251044845,0.173414818077877,0.146193407977216,0.145572520517855,0.159112312809896
0.244438999165976,0.249891440858612,0.173808523637897,0.146661167861243,0.14603300537604,0.159449062022961
0.244737978438007,0.250207448725722,0.174199735969249,0.147120584099377,0.146487902851418,0.159791298165245
0.245040000350875,0.250526983889503,0.174586317744023,0.147566143080024,0.14693357064895,0.160140510535154
0.245345470284865,0.250850177737366,0.174967090006815,0.147994956917284,0.147368154594759,0.16049728952248
0.245654085784349,0.251176633265188,0.175341949974159,0.148406625833683,0.147791635447731,0.160861590958014
0.245965123665349,0.251505648151745,0.175711748640072,0.148802606711446,0.14820546783755,0.161233163591274
0.246277726274199,0.251836461704106,0.176078016282346,0.149185433279461,0.148612034622488,0.161611905928824
0.246591142800704,0.252168433790554,0.176442653814536,0.149558002369519,0.149014114504158,0.161998048366128
0.246904877993214,0.25250112427523,0.176807641009825,0.149923008302062,0.149414433211318,0.162392178530435
0.24721868149876,0.252834258871899,0.177174811197517,0.150282688244387,0.149815391546307,0.16279508476852
0.247532478602216,0.253167640213867,0.177545685950016,0.150638717294654,0.150218907989081,0.163207546603891
0.247846265689358,0.253501074193061,0.177921358231824,0.150992256268778,0.150626338893048,0.163630125713486
0.248160028482593,0.253834337300063,0.178302409415154,0.151344072808202,0.151038442295057,0.16406298010902
0.248473685592117,0.254167154207489,0.178688888495069,0.151694651930836,0.151455401999481,0.164505767894709
0.248787028527984,0.254499189626058,0.179080338720569,0.152044342608213,0.151876898391097,0.164957600178294
0.24909968262717,0.25483003965381,0.179475869070252,0.152393457251888,0.152302210269764,0.165417067432514
0.249411149541584,0.255159245384174,0.179874257379726,0.15274227424005,0.152730320317206,0.165882342105029
0.249720826647131,0.255486280850139,0.180274077095591,0.15309105044217,0.153160051410501,0.166351280565138
0.250028052796487,0.255810562046542,0.180673813143189,0.153440004832866,0.153590175240367,0.166821536113609
0.250332176583581,0.256131482963301,0.181071953436888,0.153789271673142,0.154019476655084,0.167290697392906
0.250632598368847,0.256448452879359,0.181467064053177,0.154138863167555,0.154446797362336,0.167756440218554
0.250928795721541,0.256760923392711,0.181857843065864,0.154488670221543,0.154871074128694,0.168216625046308
0.251220339810037,0.257068419671493,0.182243152765999,0.154838475065744,0.155291355697235,0.168669373945011
0.251506889588513,0.257370564263751,0.182622034986833,0.15518796849695,0.155706802788464,0.169113140332589
0.251788183054759,0.257667086675455,0.182993714650244,0.155536760514522,0.156116681936774,0.169546756168864
0.252064022365743,0.257957805788092,0.183357602883123,0.155884433884094,0.156520389810435,0.169969399300516
0.252334285092667,0.258242616976289,0.183713286927557,0.156230537786639,0.156917449844754,0.170380573441898
0.252598931578982,0.258521492083062,0.184060509769065,0.156574564609381,0.157307485469702,0.170780108031426
0.252857990362197,0.258794461733657,0.184399153488653,0.15691597048273,0.157690216556745,0.171168114427596
0.253111536836023,0.259061602725376,0.184729215464855,0.157254209681446,0.158065449617793,0.171544932552922
0.253359679993432,0.259323029532123,0.185050783839439,0.157588783713529,0.158433074554828,0.171911055041604
0.253602572133146,0.259578893258028,0.18536401480185,0.157919220213514,0.158793039810458,0.172267105673233
