0.0242227604046739,0.0242227604046739,0.0242227604046739,0.0242227604046739,0.0242227604046739,0.0242227604046739
0.0164251225603753,0.0164251225603753,0.0164251225603753,0.0164251225603753,0.0164251225603753,0.0164251225603753
0.00862063038971188,0.00862063038971188,0.00862063038971188,0.00862063038971185,0.00862063038971188,0.00862063038971256
0.000812780930380397,0.000812780930380397,0.000812780930380397,0.000812780930380369,0.000812780930380397,0.000812780930380438
-0.00699468484984206,-0.00699468484984206,-0.00699468484984206,-0.00699468484984209,-0.00699468484984206,-0.00699468484984202
-0.0147977636057484,-0.0147977636057484,-0.0147977636057484,-0.0147977636057484,-0.0147977636057484,-0.0147977636057484
-0.022592169975998,-0.022592169975998,-0.022592169975998,-0.022592169975998,-0.022592169975998,-0.022592169975998
-0.0303733156975116,-0.0303733156975116,-0.0303733156975116,-0.0303733156975116,-0.0303733156975116,-0.0303733156975116
-0.0381362874184288,-0.0381362874184288,-0.0381362874184288,-0.0381362874184289,-0.0381362874184288,-0.0381362874184288
-0.0458758231572749,-0.0458758231572749,-0.0458758231572749,-0.0458758231572749,-0.0458758231572749,-0.0458758231572749
-0.0535862873585106,-0.0535862873585106,-0.0535862873585106,-0.0535862873585106,-0.0535862873585106,-0.0535862873585106
-0.0612616444991242,-0.0612616444991242,-0.0612616444991242,-0.0612616444991242,-0.0612616444991242,-0.0612616444991241
-0.0688954312062131,-0.0688954312062131,-0.0688954312062131,-0.0688954312062131,-0.0688954312062131,-0.068895431206213
-0.0764807268526275,-0.0764807268526275,-0.0764807268526275,-0.0764807268526276,-0.0764807268526275,-0.0764807268526275
-0.0840101226069824,-0.0840101226069824,-0.0840101226069824,-0.0840101226069824,-0.0840101226069824,-0.0840101226069824
-0.0914756889252998,-0.0914756889252998,-0.0914756889252998,-0.0914756889252999,-0.0914756889252998,-0.0914756889252991
-0.0988689414851764,-0.0988689414851764,-0.0988689414851764,-0.0988689414851765,-0.0988689414851764,-0.098868941485176
-0.10618080557995,-0.10618080557995,-0.10618080557995,-0.10618080557995,-0.10618080557995,-0.10618080557995
-0.113401579009416,-0.113401579009416,-0.113401579009416,-0.113401579009416,-0.113401579009416,-0.113401579009416
-0.120520893526817,-0.120520893526817,-0.120520893526817,-0.120520893526817,-0.120520893526817,-0.120520893526817
-0.127527674928129,-0.127527674928129,-0.127527674928129,-0.127527674928129,-0.127527674928129,-0.127527674928129
-0.134410101900183,-0.134410101900183,-0.134410101900183,-0.134410101900183,-0.134410101900183,-0.134410101900183
-0.141155563779104,-0.141155563779104,-0.141155563779104,-0.141155563779104,-0.141155563779104,-0.141155563779104
-0.147750617409401,-0.147750617409401,-0.147750617409401,-0.147750617409402,-0.147750617409401,-0.147750617409401
-0.154180943338035,-0.154180943338035,-0.154180943338035,-0.154180943338035,-0.154180943338035,-0.154180943338034
-0.160431301625649,-0.160431301625649,-0.160431301625649,-0.160431301625649,-0.160431301625649,-0.160431301625649
-0.166485487609603,-0.166485487609603,-0.166485487609603,-0.166485487609603,-0.166485487609603,-0.166485487609603
-0.172326288009629,-0.172326288009629,-0.172326288009629,-0.172326288009629,-0.172326288009629,-0.172326288009629
-0.177935437826059,-0.177935437826059,-0.177935437826059,-0.177935437826059,-0.177935437826059,-0.177935437826059
-0.183293578541752,-0.183293578541752,-0.183293578541752,-0.183293578541752,-0.183293578541752,-0.183293578541752
-0.188380218200783,-0.188380218200783,-0.188380218200783,-0.188380218200783,-0.188380218200783,-0.188380218200783
-0.19317369399707,-0.19317369399707,-0.19317369399707,-0.19317369399707,-0.19317369399707,-0.19317369399707
-0.197651138062945,-0.197651138062945,-0.197651138062945,-0.197651138062945,-0.197651138062945,-0.197651138062945
-0.20178844719718,-0.20178844719718,-0.20178844719718,-0.20178844719718,-0.20178844719718,-0.20178844719718
-0.205560257311296,-0.205560257311296,-0.205560257311296,-0.205560257311296,-0.205560257311296,-0.205560257311296
-0.208939923397526,-0.208939923397526,-0.208939923397526,-0.208939923397526,-0.208939923397526,-0.208939923397526
-0.211899505826736,-0.211899505826736,-0.211899505826736,-0.211899505826736,-0.211899505826736,-0.211899505826736
-0.214409763764651,-0.214409763764651,-0.214409763764651,-0.214409763764651,-0.214409763764651,-0.214409763764651
-0.216440156444272,-0.216440156444272,-0.216440156444272,-0.216440156444272,-0.216440156444272,-0.216440156444271
-0.217958852945034,-0.217958852945034,-0.217958852945034,-0.217958852945034,-0.217958852945034,-0.217958852945034
-0.218932750999726,-0.218932750999726,-0.218932750999726,-0.218932750999726,-0.218932750999726,-0.218932750999726
-0.219327505172309,-0.219327505172309,-0.219327505172309,-0.219327505172309,-0.219327505172309,-0.219327505172309
-0.219107564519132,-0.219107564519132,-0.219107564519132,-0.219107564519132,-0.219107564519132,-0.219107564519132
-0.218236219558793,-0.218236219558793,-0.218236219558793,-0.218236219558793,-0.218236219558793,-0.218236219558793
-0.217010017931697,-0.217010017931697,-0.217010017931697,-0.217010017931697,-0.217010017931697,-0.217010017931697
-0.215754112979451,-0.215754112979451,-0.215754112979451,-0.215754112979451,-0.215754112979451,-0.215754112979451
-0.214467610175289,-0.214467610175289,-0.214467610175289,-0.21446761017529,-0.214467610175289,-0.214467610175289
-0.2131496328201,-0.2131496328201,-0.2131496328201,-0.2131496328201,-0.2131496328201,-0.2131496328201
-0.211799325701683,-0.211799325701683,-0.211799325701683,-0.211799325701683,-0.211799325701683,-0.211799325701683
-0.210415855414407,-0.210415855414407,-0.210415855414407,-0.210415855414407,-0.210415855414407,-0.210415855414407
-0.208998410668388,-0.208998410668388,-0.208998410668388,-0.208998410668388,-0.208998410668388,-0.208998410668388
-0.207546202587548,-0.207546202587548,-0.207546202587548,-0.207546202587548,-0.207546202587548,-0.207546202587548
-0.206058464995968,-0.206058464995968,-0.206058464995968,-0.206058464995968,-0.206058464995967,-0.206058464995967
-0.204534454691966,-0.204534454691966,-0.204534454691966,-0.204534454691966,-0.204534454691966,-0.204534454691966
-0.202973451709314,-0.202973451709314,-0.202973451709314,-0.202973451709314,-0.202973451709314,-0.202973451709314
-0.201374759565098,-0.201374759565098,-0.201374759565098,-0.201374759565098,-0.201374759565098,-0.201374759565098
-0.199737705493681,-0.199737705493681,-0.199737705493681,-0.199737705493681,-0.199737705493681,-0.19973770549368
-0.198061640666298,-0.198061640666298,-0.198061640666298,-0.198061640666298,-0.198061640666298,-0.198061640666298
-0.19634594039586,-0.19634594039586,-0.19634594039586,-0.19634594039586,-0.19634594039586,-0.19634594039586
-0.194590004326497,-0.194590004326497,-0.194590004326497,-0.194590004326497,-0.194590004326497,-0.194590004326497
-0.19279325660747,-0.19279325660747,-0.19279325660747,-0.19279325660747,-0.19279325660747,-0.19279325660747
-0.190955146051132,-0.190955146051132,-0.190955146051132,-0.190955146051132,-0.190955146051132,-0.190955146051131
-0.189075146274532,-0.189075146274532,-0.189075146274532,-0.189075146274532,-0.189075146274532,-0.189075146274532
-0.187152755824468,-0.187152755824468,-0.187152755824468,-0.187152755824468,-0.187152755824468,-0.187152755824468
-0.185187498285661,-0.185187498285661,-0.185187498285661,-0.185187498285661,-0.185187498285661,-0.185187498285661
-0.183178922371867,-0.183178922371867,-0.183178922371867,-0.183178922371867,-0.183178922371867,-0.183178922371867
-0.181126601999758,-0.181126601999758,-0.181126601999758,-0.181126601999758,-0.181126601999758,-0.181126601999758
-0.179030136345408,-0.179030136345408,-0.179030136345408,-0.179030136345408,-0.179030136345408,-0.179030136345408
-0.176889149883286,-0.176889149883286,-0.176889149883286,-0.176889149883286,-0.176889149883286,-0.176889149883286
-0.174703292407724,-0.174703292407724,-0.174703292407724,-0.174703292407724,-0.174703292407724,-0.174703292407724
-0.172472239036775,-0.172472239036775,-0.172472239036775,-0.172472239036775,-0.172472239036775,-0.172472239036775
-0.170195690198543,-0.170195690198543,-0.170195690198543,-0.170195690198543,-0.170195690198543,-0.170195690198543
-0.16787337159999,-0.16787337159999,-0.16787337159999,-0.16787337159999,-0.16787337159999,-0.16787337159999
-0.165505034178327,-0.165505034178327,-0.165505034178327,-0.165505034178327,-0.165505034178327,-0.165505034178327
-0.163090454035132,-0.163090454035132,-0.163090454035132,-0.163090454035132,-0.163090454035132,-0.163090454035132
-0.160629432353336,-0.160629432353336,-0.160629432353336,-0.160629432353336,-0.160629432353336,-0.160629432353336
-0.158121795297304,-0.158121795297304,-0.158121795297304,-0.158121795297304,-0.158121795297304,-0.158121795297304
-0.155567393896247,-0.155567393896247,-0.155567393896247,-0.155567393896247,-0.155567393896247,-0.155567393896246
-0.152966103911213,-0.152966103911213,-0.152966103911213,-0.152966103911213,-0.152966103911213,-0.152966103911213
-0.150317825686031,-0.150317825686031,-0.150317825686031,-0.150317825686031,-0.150317825686031,-0.150317825686031
-0.147622483982467,-0.147622483982467,-0.147622483982467,-0.147622483982467,-0.147622483982467,-0.147622483982467
-0.144880027800021,-0.144880027800021,-0.144880027800021,-0.144880027800022,-0.144880027800021,-0.144880027800021
-0.142090430180778,-0.142090430180778,-0.142090430180778,-0.142090430180778,-0.142090430180778,-0.142090430180778
-0.13925368799969,-0.13925368799969,-0.13925368799969,-0.13925368799969,-0.13925368799969,-0.13925368799969
-0.136369821740797,-0.136369821740797,-0.136369821740797,-0.136369821740797,-0.136369821740797,-0.136369821740797
-0.133438875259869,-0.133438875259869,-0.133438875259869,-0.133438875259869,-0.133438875259869,-0.133438875259869
-0.13046091553394,-0.13046091553394,-0.13046091553394,-0.13046091553394,-0.13046091553394,-0.13046091553394
-0.127436032398322,-0.127436032398322,-0.127436032398322,-0.127436032398322,-0.127436032398322,-0.127436032398321
-0.124364338271603,-0.124364338271603,-0.124364338271603,-0.124364338271603,-0.124364338271603,-0.124364338271602
-0.121245967869212,-0.121245967869212,-0.121245967869212,-0.121245967869212,-0.121245967869212,-0.121245967869212
-0.118081077906166,-0.118081077906166,-0.118081077906166,-0.118081077906166,-0.118081077906166,-0.118081077906166
-0.114869846789558,-0.114869846789558,-0.114869846789558,-0.114869846789558,-0.114869846789558,-0.114869846789558
-0.11161247430141,-0.11161247430141,-0.11161247430141,-0.11161247430141,-0.11161247430141,-0.11161247430141
-0.108309181272561,-0.108309181272561,-0.108309181272561,-0.108309181272561,-0.108309181272561,-0.108309181272561
-0.104960209248137,-0.104960209248137,-0.104960209248137,-0.104960209248137,-0.104960209248137,-0.104960209248137
-0.101565820145341,-0.101565820145341,-0.101565820145341,-0.101565820145341,-0.101565820145341,-0.101565820145341
-0.0981262959041279,-0.0981262959041279,-0.0981262959041279,-0.0981262959041279,-0.0981262959041279,-0.0981262959041278
-0.094641938131445,-0.094641938131445,-0.094641938131445,-0.094641938131445,-0.094641938131445,-0.0946419381314449
-0.0911130677397226,-0.0911130677397226,-0.0911130677397226,-0.0911130677397227,-0.0911130677397226,-0.0911130677397226
-0.0875400245801937,-0.0875400245801937,-0.0875400245801937,-0.0875400245801938,-0.0875400245801937,-0.0875400245801937
-0.0839231670717329,-0.0839231670717329,-0.0839231670717329,-0.0839231670717329,-0.0839231670717329,-0.0839231670717329
-0.08026287182588,-0.08026287182588,-0.08026287182588,-0.08026287182588,-0.0802628718258794,-0.0802628718258793
-0.0765595332686144,-0.0765595332686144,-0.0765595332686144,-0.0765595332686145,-0.0765595332686144,-0.0765595332686144
-0.0728135632596019,-0.0728135632596019,-0.0728135632596019,-0.0728135632596019,-0.0728135632596019,-0.0728135632596019
-0.0690253907094596,-0.0690253907094596,-0.0690253907094596,-0.0690253907094596,-0.0690253907094596,-0.0690253907094596
-0.0651954611956814,-0.0651954611956814,-0.0651954611956814,-0.0651954611956814,-0.0651954611956814,-0.0651954611956813
-0.0613242365778564,-0.0613242365778564,-0.0613242365778564,-0.0613242365778565,-0.0613242365778564,-0.0613242365778564
-0.0574121946127143,-0.0574121946127143,-0.0574121946127143,-0.0574121946127143,-0.0574121946127143,-0.0574121946127143
-0.0534598285695953,-0.0534598285695953,-0.0534598285695953,-0.0534598285695954,-0.0534598285695953,-0.0534598285695953
-0.0494676468469444,-0.0494676468469444,-0.0494676468469444,-0.0494676468469444,-0.0494676468469444,-0.0494676468469443
-0.045436172590288,-0.045436172590288,-0.045436172590288,-0.045436172590288,-0.045436172590288,-0.045436172590288
-0.0413659433123299,-0.0413659433123299,-0.0413659433123299,-0.0413659433123299,-0.0413659433123299,-0.0413659433123298
-0.0372575105155768,-0.0372575105155768,-0.0372575105155775,-0.0372575105155775,-0.0372575105155768,-0.0372575105155768
-0.0331114393180402,-0.0331114393180402,-0.0331114393180402,-0.0331114393180402,-0.0331114393180402,-0.0331114393180401
-0.0289283080824996,-0.0289283080824996,-0.0289283080824996,-0.0289283080824997,-0.0289283080824996,-0.0289283080824996
-0.0247087080497383,-0.0247087080497383,-0.0247087080497383,-0.0247087080497383,-0.0247087080497383,-0.0247087080497382
-0.0204532429761942,-0.0204532429761942,-0.0204532429761942,-0.0204532429761943,-0.0204532429761942,-0.0204532429761942
-0.0161625287765005,-0.0161625287765005,-0.0161625287765005,-0.0161625287765005,-0.0161625287765005,-0.0161625287765005
-0.0118371931711928,-0.0118371931711928,-0.0118371931711928,-0.0118371931711929,-0.0118371931711928,-0.0118371931711928
-0.00747787534008476,-0.00747787534008476,-0.00747787534008476,-0.00747787534008479,-0.00747787534008476,-0.00747787534008472
-0.00308522558155633,-0.00308522558155633,-0.00308522558155633,-0.00308522558155636,-0.00308522558155633,-0.00308522558155629
0.00134009502187693,0.00134009502187693,0.00134009502187693,0.0013400950218769,0.00134009502187693,0.00134009502187696
0.005797414931366,0.005797414931366,0.005797414931366,0.00579741493136599,0.005797414931366,0.00579741493136604
0.0102860524726996,0.0102860524726996,0.0102860524726996,0.0102860524726996,0.0102860524726996,0.0102860524726996
0.0148053161501295,0.0148053161501295,0.0148053161501295,0.0148053161501294,0.0148053161501295,0.0148053161501295
