0.519438816385382,0.489225305215105,0.367198490615951,0.245505214387815,0.28544758153113,0.442836906318396
0.522848632429677,0.493904361167399,0.370933533249559,0.250972554126101,0.289365867725373,0.446755448382984
0.526194448628429,0.498532384948062,0.374633994381202,0.25642243097904,0.293256773346555,0.450620815887906
0.529475311340777,0.503108350192217,0.378298802294788,0.261853842541627,0.297119221545328,0.454432061141873
0.532690279878514,0.507631231532769,0.381926886939024,0.267265774915382,0.300952133077345,0.458188248415064
0.535838427098928,0.512100004416165,0.385517180698487,0.272657201518568,0.304754426928528,0.461888455086404
0.53891884001633,0.516513644966975,0.389068619119441,0.278027081913506,0.308525020909437,0.465531772773695
0.541930620429115,0.520871129907186,0.392580141584792,0.283374360665721,0.312262832215068,0.469117308434704
0.544872885558742,0.525171436535093,0.396050691933665,0.288697966249545,0.315966777947451,0.472644185427501
0.547744768696435,0.529413542767639,0.399479219022168,0.293996810014633,0.319635775599452,0.476111544518542
0.550545419852924,0.533596427249046,0.402864677222913,0.29926978522774,0.323268743499227,0.479518544827237
0.553274006405942,0.5377190695276,0.406206026861895,0.304515766203914,0.326864601215743,0.482864364696109
0.555929713739752,0.541780450301452,0.409502234592254,0.309733607540997,0.330422269926713,0.486148202476031
0.558511745870562,0.545779551733315,0.412752273705467,0.31492214347076,0.333940672751233,0.489369277216771
0.561019326051443,0.549715357832909,0.415955124381525,0.320080187339132,0.337418735050249,0.492526829253976
0.563451697350263,0.553586854904934,0.41910977388069,0.325206531226852,0.340855384698847,0.495620120684912
0.565808123194161,0.557393032059449,0.422215216680334,0.330299945720562,0.344249552335027,0.498648435726574
0.56808788787414,0.561132881780663,0.425270454561218,0.335359179843118,0.347600171590255,0.501611080950984
0.570290297003575,0.564805400549522,0.42827449664815,0.340382961150645,0.350906179307439,0.50450738539374
0.572414677924712,0.568409589515028,0.431226359410451,0.345369996002622,0.354166515752218,0.507336700533058
0.574460380057789,0.571944455208856,0.434125066628054,0.350318970009752,0.357380124823473,0.510098400137913
0.576426775188196,0.575409010297692,0.43696964932935,0.355228548662567,0.360545954268808,0.512791879985466
0.578313257688166,0.578802274367605,0.439759145707165,0.360097378141493,0.363662955910411,0.515416557449809
0.580119244670702,0.582123274734809,0.442492601019429,0.364924086306713,0.366730085886243,0.517971870966005
0.581844176074625,0.585371047277258,0.445169067481176,0.369707283863856,0.369746304910902,0.520457279375309
0.583487514680718,0.588544637281737,0.447787604154458,0.374445565699462,0.372710578559926,0.522872261159197
0.585048746059868,0.591643100301362,0.450347276842553,0.379137512378345,0.375621877580579,0.525216313571356
0.586527378454937,0.594665503018767,0.452847157994593,0.383781691793363,0.378479178231454,0.527488951678269
0.587922942598969,0.59761092411063,0.455286326626376,0.388376660956377,0.381281462652403,0.529689707320493
0.589234991473178,0.600478455109711,0.457663868262747,0.392920967917527,0.384027719265383,0.531818128008271
0.590463100009086,0.603267201261022,0.459978874906505,0.397413153798164,0.386716943205903,0.533873775766623
0.591606864740001,0.605976282369289,0.462230445038313,0.401851754921169,0.389348136783815,0.535856225946411
0.592665903407829,0.608604833635302,0.464417683651577,0.406235305021004,0.39192030997137,0.537765066018823
0.593639854531776,0.61115200647913,0.466539702325711,0.410562337514852,0.394432480915826,0.539599894371237
0.594528376946055,0.613616969348536,0.468595619340581,0.414831387815527,0.396883676473319,0.541360319122407
0.59533114931411,0.61599890851113,0.470584559834332,0.419040995666483,0.399272932760378,0.543045956974487
0.596047869627247,0.618297028829027,0.472505656006157,0.423189707479148,0.401599295719177,0.544656432118449
0.596678254695887,0.620510554514887,0.474358047364963,0.427276078653025,0.403861821692546,0.546191375208205
0.59722203964188,0.622638729868311,0.476140881024259,0.431298675859304,0.406059578004695,0.547650422417126
0.597678977400447,0.624680819991598,0.477853312043045,0.435256079269352,0.408191643543664,0.549033214589039
0.598048838240231,0.626636111483962,0.479494503811915,0.439146884710103,0.410257109341546,0.550339396494091
0.598331409309706,0.628503913113241,0.481063628483098,0.442969705729304,0.412255079148651,0.551568616198259
0.59852649421771,0.630283556464228,0.482559867442697,0.44672317555473,0.414184669997909,0.552720524553615
0.598633912655151,0.631974396562655,0.483982411822938,0.450405948932973,0.416045012756032,0.553794774814692
0.598653500063977,0.633575812473877,0.485330463051812,0.45401670383526,0.41783525265824,0.55479102238443
0.598585107358393,0.635087207875245,0.486603233437147,0.457554143019885,0.419554549823751,0.555708924691194
0.598428600702083,0.63650801160109,0.487799946781754,0.461016995443055,0.421202079749569,0.556548141196468
0.59818386134405,0.637837678159246,0.488919839026088,0.46440401751206,0.422777033780526,0.557308333531082
0.597850785514643,0.639075688218012,0.489962158914576,0.467713994176632,0.424278619553789,0.557989165756311
0.597429284382294,0.640221549062494,0.490926168681677,0.470945739856219,0.425706061416404,0.55859030474486
0.596919284070514,0.6412747950193,0.49181114475356,0.474098099202764,0.427058600814684,0.559111420675436
0.596320725733609,0.642234987848642,0.492616378461231,0.47716994770061,0.428335496654606,0.559552187633382
0.595633565688474,0.643101717102984,0.493341176760837,0.48016019210729,0.429536025632699,0.559912284308543
0.594857775598694,0.643874600451483,0.493984862956879,0.483067770741146,0.430659482537264,0.560191394780323
0.593993342706231,0.644553283969563,0.494546777424054,0.485891653623655,0.431705180520099,0.560389209378885
0.593040270105153,0.645137442393115,0.49502627832355,0.488630842485968,0.432672451339175,0.560505425610731
0.5919985770513,0.645626779336885,0.495422742309725,0.491284370650389,0.433560645572922,0.560539749136445
0.590868299301317,0.646021027476782,0.495735565223321,0.493851302798505,0.43436913280701,0.560491894788212
0.58964948947415,0.646319948695912,0.495964162767523,0.496330734638437,0.435097301794628,0.560361587614698
0.588342217427786,0.64652333419428,0.496107971163446,0.498721792484325,0.435744560591456,0.56014856394102
0.586946570643806,0.646631004562221,0.496166447781857,0.501023632761723,0.436310336666671,0.559852572431768
0.585462654612127,0.646642809817684,0.496139071748202,0.503235441452921,0.436794076991459,0.559473375145397
0.583890593208342,0.646558629407595,0.496025344518312,0.505356433496379,0.437195248106681,0.559010748568729
0.58223052905615,0.64637837217355,0.495824790422442,0.507385852154377,0.437513336171422,0.558464484620905
0.580482623867647,0.646101976282114,0.495536957175643,0.509322968362639,0.43774784699434,0.557834391616701
0.578647058754598,0.645729409119974,0.495161416352763,0.511167080075179,0.437898306049779,0.557120295179894
0.576724034504242,0.645260667154142,0.494697763826733,0.512917511616924,0.437964258480797,0.556322039098111
0.574713771813702,0.644695775757333,0.494145620169123,0.514573613055796,0.43794526909133,0.555439486111485
0.572616511477597,0.644034788998517,0.49350463101227,0.516134759605004,0.437840922329828,0.554472518628286
0.570432514524079,0.643277789398605,0.492774467372571,0.517600351065233,0.437650822266756,0.553421039361607
0.568162062295133,0.642424887651146,0.491954825934855,0.518969811315405,0.437374592568418,0.552284971882043
0.565805456467695,0.641476222307914,0.491045429297918,0.520242587859527,0.437011876469479,0.551064261082133
0.563363019012833,0.640431959429277,0.490046026181596,0.521418151436009,0.436562336746551,0.549758873549231
0.560835092091036,0.639292292199319,0.488956391595878,0.522495995694563,0.436025655695017,0.548368797844359
0.558222037882469,0.638057440505763,0.487776326972756,0.52347563694443,0.435401535111084,0.546894044685556
0.555524238351878,0.636727650484867,0.486505660261631,0.52435661397627,0.434689696280789,0.545334647035245
0.552742094948669,0.635303194031601,0.485144245989192,0.525138487958619,0.433889879977385,0.543690660092109
0.549876028243413,0.633784368275591,0.483691965284796,0.525820842408545,0.433001846468241,0.541962161188889
0.546926477502726,0.632171495023434,0.482148725872405,0.526403283234916,0.432025375532101,0.540149249598324
0.543893900205066,0.630464920168191,0.480514462030198,0.526885438851672,0.430960266487233,0.538252046250216
0.540778771500505,0.628665013067033,0.478789134518979,0.527266960357489,0.429806338230723,0.536270693363326
0.537581583618026,0.626772165888198,0.476972730480512,0.527547521777289,0.428563429288826,0.53420535399655
0.534302845224314,0.624786792928618,0.475065263306894,0.527726820360181,0.427231397877955,0.532056211524568
0.530943080738364,0.622709329903773,0.473066772482055,0.527804576927541,0.425810121975546,0.529823469043855
0.527502829606553,0.620540233211524,0.470977323396418,0.527780536264271,0.424299499399714,0.527507348715616
0.523982645543038,0.618279979171865,0.46879700713574,0.527654467545685,0.422699447896295,0.525108091052651
0.520383095740519,0.615929063244676,0.46652594024508,0.527426164792068,0.421009905231671,0.522625954157558
0.516704760056474,0.61348799922776,0.46416426446881,0.527095447342752,0.419230829289508,0.520061212919892
0.51294823017999,0.610957318437519,0.461712146467538,0.5266621603414,0.417362198169388,0.517414158180022
0.509114108784252,0.608337568874817,0.459169777512748,0.526126175224312,0.415404010285205,0.51468509586747
0.505203008669613,0.605629314378611,0.45653737315996,0.525487390203692,0.41335628446105,0.511874346121448
0.501215551902044,0.602833133770096,0.453815172901124,0.524745730738108,0.411219060022275,0.508982242401166
0.497152368951569,0.599949619990147,0.451003439796976,0.52390114998268,0.408992396879354,0.506009130593281
0.493014097835156,0.596979379232948,0.448102460090033,0.522953629211915,0.406676375602105,0.502955368123534
0.488801383268376,0.593923030078771,0.445112542798892,0.521903178208542,0.404271097481868,0.499821323079218
0.48451487582991,0.590781202628893,0.44203401929451,0.5207498356123,0.401776684579216,0.496607373348597
0.48015523114278,0.58755453764569,0.438867242859135,0.519493669223291,0.399193279754935,0.493313905782724
0.475723109075873,0.584243685700907,0.435612588228593,0.518134776255402,0.396521046682125,0.489941315384327
0.471219172969011,0.580849306335108,0.432270451118665,0.516673283536195,0.393760169837483,0.486490004527582
0.466644088884561,0.577372067231263,0.428841247736327,0.515109347650543,0.390910854470037,0.482960382211776
0.461998524888318,0.573812643405406,0.425325414276678,0.51344315502604,0.387973326545728,0.47935286335111
0.457283150362251,0.570171716417294,0.421723406406423,0.511674921958924,0.384947832666401,0.475667868102208
0.452498635351473,0.566449973603926,0.418035698734846,0.509804894579817,0.381834639961918,0.471905821230289
0.447645649947654,0.562648107338735,0.414262784273254,0.507833348759289,0.37863403595426,0.468067151514317
0.442724863710815,0.558766814319147,0.410405173883972,0.505760589953917,0.37534632839278,0.464152291190784
0.43773694513118,0.554806794885043,0.406463395720054,0.503586952994284,0.371971845060008,0.460161675435173
0.432682561132521,0.550768752370515,0.402437994656957,0.501312801817042,0.368510933547758,0.456095741879529
0.427562376618167,0.546653392491163,0.398329531717529,0.498938529143741,0.364963961003516,0.451954930164179
0.422377054060738,0.54246142276905,0.394138583491745,0.496464556109541,0.361331313847315,0.447739681521327
0.417127253136498,0.538193551997313,0.389865741552702,0.493891331845192,0.357613397459513,0.443450438388138
0.411813630405094,0.533850489746287,0.385511611870508,0.491219333015962,0.353810635840103,0.439087644046925
0.406436839035233,0.529432945912824,0.381076814225745,0.488449063321436,0.349923471240429,0.434651742290063
0.400997528576615,0.524941630314263,0.37656198162437,0.48558105296044,0.345952363768593,0.430143177107434
0.395496344778156,0.520377252328286,0.371967759715966,0.482615858065645,0.341897790970124,0.42556239239436
0.389933929452348,0.515740520579678,0.367294806217445,0.479554060112614,0.33776024738591,0.420909831678308
0.38431092038548,0.511032142674887,0.362543790344389,0.476396265308148,0.333540244089642,0.416185937863074
0.378627951293463,0.506252824985173,0.35771539225237,0.473143103962691,0.329238308207289,0.411391152989669
0.372885651823026,0.501403272479102,0.35281030249074,0.46979522985148,0.324854982421354,0.406525918013789
0.367084647598172,0.496484188605097,0.347829221471539,0.466353319568914,0.320390824462932,0.401590672600418
0.361225560311807,0.491496275224737,0.342772858956369,0.462818071880583,0.315846406594881,0.396585854936907
0.355309007862583,0.486440232597463,0.337641933564281,0.459190207077282,0.311222315089829,0.391511901566636
0.349335604537087,0.481316759417372,0.332437172304007,0.455470466335331,0.306519149707105,0.386369247246192
0.343305961237731,0.476126552902844,0.327159310134106,0.451659611087472,0.301737523173139,0.381158324829805
0.337220685757006,0.470870308939879,0.321809089554945,0.447758422408605,0.296878060670273,0.375879565185622
0.331080383099149,0.465548722280245,0.316387260236769,0.443767700420604,0.29194139933941,0.370533397149135
0.324885655850709,0.460162486795741,0.310894578688536,0.439688263720643,0.286928187802439,0.36512024751986
0.318637104601956,0.45471229579022,0.305331807972638,0.435520948837666,0.281839085710989,0.359640541107981
0.31233532842155,0.449198842371285,0.299699717471138,0.431266609722158,0.276674763328789,0.354094700838317
0.305980925387422,0.443622819883957,0.293999082709733,0.426926117274888,0.271435901155682,0.348483147919472
0.299574493177369,0.437984922409069,0.288230685246245,0.422500358920992,0.2661231896022,0.342806302086623
0.293116629723606,0.432285845329602,0.282395312631126,0.417990238236401,0.260737328724453,0.337064581926933
0.286607933936294,0.426526285968874,0.276493758448192,0.413396674634348,0.25527902802996,0.331258405297137
0.280049006501952,0.420706944305107,0.270526822444529,0.408720603120467,0.249749006365947,0.325388189843399
0.273440450763617,0.414828523767765,0.264495310759392,0.403962974125921,0.244147991902612,0.31945435363405
0.266782873690639,0.408891732121882,0.258400036262721,0.399124753429044,0.238476722224801,0.313457315916196
0.260076886947019,0.402897282447566,0.252241819014875,0.394206922177191,0.232735944546622,0.307397498007639
0.253323108068371,0.396845894222905,0.246021486860072,0.389210477021688,0.226926416064546,0.301275324335895
0.246522161758709,0.390738294519488,0.239739876167049,0.384136430379978,0.22104890446561,0.295091223636628
0.239674681319541,0.384575219320927,0.233397832731432,0.378985810840109,0.215104188608395,0.288845630324374
0.232781310225027,0.378357414975797,0.226996212855312,0.373759663723748,0.209093059395403,0.282538986049109
