-1.84801677280549e-05,1.84818546999782e-05,-1.84801677280549e-05,1.84818546999643e-05,-1.84801677280549e-05,1.84818547000476e-05
-2.04291683868624e-05,2.04312299737774e-05,-2.04291683868624e-05,2.04312299737358e-05,-2.04291683868485e-05,2.04312299738468e-05
-2.23295004862234e-05,2.23319634746616e-05,-2.23295004862234e-05,2.23319634746616e-05,-2.23295004862373e-05,2.2331963474731e-05
-2.41811253103991e-05,2.41840137376603e-05,-2.41811253103991e-05,2.41840137376603e-05,-2.41811253103991e-05,2.41840137377297e-05
-2.59838954329017e-05,2.59872306243997e-05,-2.59838954329017e-05,2.59872306243997e-05,-2.59838954328878e-05,2.59872306244413e-05
-2.77375621958315e-05,2.77413627999407e-05,-2.77375621958315e-05,2.77413627999407e-05,-2.77375621958315e-05,2.77413628000239e-05
-2.94419003550872e-05,2.94461824024012e-05,-2.9441900355115e-05,2.94461824023595e-05,-2.94419003550872e-05,2.94461824024705e-05
-3.1096713287937e-05,3.11014902554391e-05,-3.10967132879647e-05,3.11014902554113e-05,-3.10967132879786e-05,3.11014902554807e-05
-3.2701832598403e-05,3.27071154808817e-05,-3.27018325988193e-05,3.27071154808539e-05,-3.2701832598403e-05,3.27071154809233e-05
-3.42571177282674e-05,3.42629151076218e-05,-3.42571177282674e-05,3.42629151075663e-05,-3.42571177282674e-05,3.42629151076634e-05
-3.57624555616942e-05,3.57687736837337e-05,-3.57624555616942e-05,3.57687736837198e-05,-3.57624555616942e-05,3.57687736837892e-05
-3.72177604872487e-05,3.72246033362167e-05,-3.72177604872487e-05,3.72246033362167e-05,-3.72177604872487e-05,3.72246033362861e-05
-3.86229753008144e-05,3.86303446805875e-05,-3.86229753008421e-05,3.86303446805875e-05,-3.86229753008144e-05,3.86303446810871e-05
-3.99780693924046e-05,3.99859650085654e-05,-3.99780693924046e-05,3.99859650085377e-05,-3.99780693924046e-05,3.99859650086209e-05
-4.12830378929696e-05,4.12914574360324e-05,-4.12830378929696e-05,4.12914574360046e-05,-4.12830378929974e-05,4.1291457436074e-05
-4.25379012889415e-05,4.25468405170215e-05,-4.25379012889415e-05,4.25468405170076e-05,-4.25379012889415e-05,4.25468405171048e-05
-4.37427050274108e-05,4.37521578558614e-05,-4.37427050274108e-05,4.37521578558614e-05,-4.37427050274108e-05,4.37521578559308e-05
-4.48975191320866e-05,4.49074777180564e-05,-4.48975191320866e-05,4.49074777180425e-05,-4.48975191320866e-05,4.4907477718098e-05
-4.60024345597804e-05,4.60128893894768e-05,-4.60024345597804e-05,4.60128893894213e-05,-4.60024345597804e-05,4.60128893895184e-05
-4.70574924745643e-05,4.70684324202914e-05,-4.7057492474592e-05,4.70684324202775e-05,-4.70574924746059e-05,4.70684324207632e-05
-4.80626888211405e-05,4.80741011926467e-05,-4.80626888211405e-05,4.80741011926189e-05,-4.80626888211544e-05,4.80741011926883e-05
-4.90180474550239e-05,4.90299180870568e-05,-4.90180474550239e-05,4.90299180870429e-05,-4.90180474550517e-05,4.9029918087154e-05
-4.99236229054706e-05,4.99359362477886e-05,-4.99236229054428e-05,4.99359362477331e-05,-4.99236229054706e-05,4.99359362478302e-05
-5.07794998476502e-05,5.07922390561438e-05,-5.07794998476502e-05,5.079223905613e-05,-5.07794998476502e-05,5.07922390562132e-05
-5.15857925717095e-05,5.1598939599079e-05,-5.15857925717095e-05,5.1598939599079e-05,-5.15857925717095e-05,5.15989395991207e-05
-5.23426444553193e-05,5.23561801420713e-05,-5.23426444553193e-05,5.23561801420297e-05,-5.23426444553193e-05,5.23561801421268e-05
-5.30502442678965e-05,5.30641484443456e-05,-5.30502442679243e-05,5.30641484443178e-05,-5.30502442679243e-05,5.3064148444415e-05
-5.37088742493669e-05,5.37231258618959e-05,-5.37088742493669e-05,5.37231258618542e-05,-5.37088742493808e-05,5.37231258619514e-05
-5.4318855788299e-05,5.43334329994039e-05,-5.4318855788299e-05,5.43334329993761e-05,-5.4318855788299e-05,5.43334329994594e-05
-5.48805316751971e-05,5.48954119533318e-05,-5.48805316751971e-05,5.48954119532902e-05,-5.48805316751971e-05,5.48954119534151e-05
-5.53942656776191e-05,5.54094258846949e-05,-5.53942656769529e-05,5.54094258846949e-05,-5.53942656770084e-05,5.54094258847504e-05
-5.58604421084657e-05,5.58758585895575e-05,-5.5860442108438e-05,5.58758585895158e-05,-5.5860442108438e-05,5.58758585895852e-05
-5.62794654003773e-05,5.62951140677947e-05,-5.62794654003773e-05,5.62951140677531e-05,-5.62794654003773e-05,5.62951140678503e-05
-5.66517625073537e-05,5.66676189249909e-05,-5.66517625073537e-05,5.66676189249771e-05,-5.66517625073537e-05,5.66676189250326e-05
-5.69778435836055e-05,5.69938830876082e-05,-5.69778435836055e-05,5.69938830875805e-05,-5.69778435836055e-05,5.6993883087636e-05
-5.72582967629104e-05,5.72744945756265e-05,-5.72582967629104e-05,5.72744945755987e-05,-5.72582967625357e-05,5.72744945756543e-05
-5.74937235519463e-05,5.75100548574764e-05,-5.74937235519463e-05,5.75100548574903e-05,-5.74937235519463e-05,5.75100548581842e-05
-5.76847356834054e-05,5.77011757002116e-05,-5.76847356834054e-05,5.770117570017e-05,-5.76847356834054e-05,5.77011757002532e-05
-5.78319548362738e-05,5.78484788867073e-05,-5.78319548362738e-05,5.78484788866934e-05,-5.78319548363015e-05,5.78484788867767e-05
-5.7936012360274e-05,5.79525959359811e-05,-5.79360123602601e-05,5.79525959359534e-05,-5.7936012360274e-05,5.79525959360505e-05
-5.79975489982676e-05,5.80141678263174e-05,-5.79975489982953e-05,5.80141678262897e-05,-5.79975489982398e-05,5.8014167826359e-05
-5.80172284790348e-05,5.80338585886297e-05,-5.80172284790348e-05,5.8033858588602e-05,-5.80172284790348e-05,5.80338585886991e-05
-5.79957770919237e-05,5.80123949044109e-05,-5.79957770919515e-05,5.80123949044109e-05,-5.79957770919237e-05,5.80123949048827e-05
-5.79339387854344e-05,5.79505211743131e-05,-5.79339387854483e-05,5.79505211743131e-05,-5.79339387854344e-05,5.79505211743686e-05
-5.78324606791275e-05,5.78489850184966e-05,-5.78324606791275e-05,5.78489850184272e-05,-5.78324606791275e-05,5.78489850185382e-05
-5.76920928922198e-05,5.77085371035874e-05,-5.7692092892192e-05,5.77085371035874e-05,-5.76920928922198e-05,5.77085371036845e-05
-5.75135883724848e-05,5.75299309670402e-05,-5.75135883725125e-05,5.75299309669847e-05,-5.75135883725125e-05,5.75299309670818e-05
-5.72977027190336e-05,5.7313922837976e-05,-5.72977027190058e-05,5.73139228379621e-05,-5.72977027190336e-05,5.73139228380454e-05
-5.70451936255517e-05,5.70612710761309e-05,-5.70451936255517e-05,5.70612710760893e-05,-5.70451936255517e-05,5.7061271076797e-05
-5.6756812335218e-05,5.67727276214874e-05,-5.67568123352458e-05,5.67727276214874e-05,-5.6756812335218e-05,5.67727276215568e-05
-5.64333042093329e-05,5.64490385560473e-05,-5.64333042093329e-05,5.64490385560196e-05,-5.64333042093329e-05,5.64490385561028e-05
-5.60754173942468e-05,5.6090952779031e-05,-5.60754173942746e-05,5.60909527790171e-05,-5.60754173942746e-05,5.60909527791004e-05
-5.56839030171896e-05,5.56992221956709e-05,-5.56839030172035e-05,5.56992221956709e-05,-5.56839030171896e-05,5.56992221957542e-05
-5.52595149869023e-05,5.52746015173994e-05,-5.52595149869023e-05,5.52746015173577e-05,-5.52595149869439e-05,5.52746015174271e-05
-5.4803009794907e-05,5.4817848058164e-05,-5.4803009794907e-05,5.48178480581224e-05,-5.48030097948793e-05,5.48178480582612e-05
-5.4315146315681e-05,5.43297215351707e-05,-5.43151463157088e-05,5.43297215351429e-05,-5.43151463152786e-05,5.43297215351984e-05
-5.37966832766384e-05,5.38109815334947e-05,-5.37966832766384e-05,5.38109815334947e-05,-5.37966832766384e-05,5.3810981533578e-05
-5.32483724074995e-05,5.32623806479282e-05,-5.32483724075272e-05,5.32623806479005e-05,-5.32483724075272e-05,5.32623806486082e-05
-5.267096579957e-05,5.26846718472418e-05,-5.267096579957e-05,5.26846718472002e-05,-5.267096579957e-05,5.26846718472973e-05
-5.20652181003334e-05,5.20786106653209e-05,-5.20652181003334e-05,5.20786106653209e-05,-5.20652181003611e-05,5.20786106653903e-05
-5.1431886288783e-05,5.14449549750273e-05,-5.1431886288783e-05,5.14449549749718e-05,-5.1431886288783e-05,5.14449549751106e-05
-5.07717294554733e-05,5.07844647652522e-05,-5.07717294554733e-05,5.07844647652383e-05,-5.07717294554455e-05,5.07844647653077e-05
-5.00855085786844e-05,5.00979019167069e-05,-5.00855085786567e-05,5.00979019167069e-05,-5.00855085786844e-05,5.00979019167763e-05
-4.93739865945753e-05,4.93860302681753e-05,-4.93739865945753e-05,4.93860302681753e-05,-4.93739865945891e-05,4.93860302682447e-05
-4.86379344774579e-05,4.86496216985655e-05,-4.86379344774718e-05,4.86496216985516e-05,-4.86379344774579e-05,4.8649621698621e-05
-4.78781303773768e-05,4.78894552613102e-05,-4.78781303773768e-05,4.78894552613102e-05,-4.78781303773906e-05,4.78894552613657e-05
-4.70953526938434e-05,4.7106310252884e-05,-4.70953526938434e-05,4.71063102528563e-05,-4.70953526938711e-05,4.71063102529534e-05
-4.62903795792752e-05,4.63009657146601e-05,-4.62903795792752e-05,4.63009657146046e-05,-4.62903795792613e-05,4.63009657147018e-05
-4.54639887403768e-05,4.54742002342218e-05,-4.54639887403907e-05,4.5474200234194e-05,-4.54639887403907e-05,4.54742002342773e-05
-4.46169572474731e-05,4.46267917471321e-05,-4.46169572474731e-05,4.46267917470905e-05,-4.46169572474731e-05,4.4626791747146e-05
-4.37500613299918e-05,4.37595173381627e-05,-4.37500613299641e-05,4.37595173381627e-05,-4.37500613299918e-05,4.37595173382183e-05
-4.28640790189477e-05,4.28731558782397e-05,-4.28640790189477e-05,4.28731558782119e-05,-4.28640790189477e-05,4.28731558783091e-05
-4.19597979742781e-05,4.19684958550548e-05,-4.19597979742919e-05,4.19684958550548e-05,-4.19597979742781e-05,4.19684958550964e-05
-4.10380059894938e-05,4.10463258715132e-05,-4.10380059894938e-05,4.10463258714716e-05,-4.10380059894938e-05,4.10463258722071e-05
-4.00994878742983e-05,4.01074315281719e-05,-4.00994878742844e-05,4.01074315281719e-05,-4.00994878742983e-05,4.01074315282413e-05
-3.91450252980319e-05,3.9152595261327e-05,-3.91450252980319e-05,3.91525952612853e-05,-3.91450252980596e-05,3.91525952613964e-05
-3.81753966282039e-05,3.81825961834892e-05,-3.81753966282178e-05,3.81825961834892e-05,-3.81753966282178e-05,3.81825961835724e-05
-3.71913767700655e-05,3.71982099198892e-05,-3.71913767700377e-05,3.71982099198614e-05,-3.71913767700655e-05,3.71982099199586e-05
-3.61937370862986e-05,3.62002085292912e-05,-3.61937370862986e-05,3.62002085292773e-05,-3.61937370862986e-05,3.62002085293467e-05
-3.51832469520225e-05,3.51893620570143e-05,-3.51832469520225e-05,3.51893620570143e-05,-3.51832469520225e-05,3.51893620570837e-05
-3.41606733894606e-05,3.41664381693085e-05,-3.41606733894745e-05,3.41664381692808e-05,-3.41606733894745e-05,3.41664381693502e-05
-3.31267790668471e-05,3.3132200150332e-05,-3.3126779066861e-05,3.3132200150332e-05,-3.3126779066861e-05,3.31322001504014e-05
-3.20823220649746e-05,3.20874066679216e-05,-3.20823220649746e-05,3.20874066678939e-05,-3.20823220649608e-05,3.20874066679772e-05
-3.10280557262038e-05,3.10328116216313e-05,-3.10280557262316e-05,3.10328116215897e-05,-3.10280557262316e-05,3.10328116216591e-05
-2.99647285027516e-05,2.99691639922828e-05,-2.99647285027516e-05,2.99691639922411e-05,-2.99647285027516e-05,2.99691639923244e-05
-2.88930838069495e-05,2.88972076898653e-05,-2.88930838069634e-05,2.88972076898653e-05,-2.88930838069634e-05,2.88972076899346e-05
-2.78138596718075e-05,2.78176812148478e-05,-2.78138596718353e-05,2.78176812148062e-05,-2.78138596718075e-05,2.78176812148756e-05
-2.67277880766359e-05,2.67313169813599e-05,-2.67277880766359e-05,2.67313169813321e-05,-2.67277880766359e-05,2.67313169814293e-05
-2.5635595418308e-05,2.56388417909648e-05,-2.5635595418308e-05,2.56388417909648e-05,-2.56355954183496e-05,2.56388417910619e-05
-2.45380025545444e-05,2.45409768741961e-05,-2.45380025545583e-05,2.45409768741961e-05,-2.45380025545583e-05,2.45409768742794e-05
-2.34357246515354e-05,2.34384377370556e-05,-2.34357246515077e-05,2.34384377370556e-05,-2.34357246515354e-05,2.34384377371111e-05
-2.2329471023777e-05,2.23319340061368e-05,-2.23294710238048e-05,2.2331934006109e-05,-2.2329471023777e-05,2.233193400622e-05
-2.12199449871192e-05,2.12221692728748e-05,-2.12199449871053e-05,2.12221692728748e-05,-2.12199449871192e-05,2.12221692729442e-05
-2.01078438181318e-05,2.01098410597539e-05,-2.01078438181318e-05,2.01098410597261e-05,-2.01078438181318e-05,2.01098410598094e-05
-1.89938611547119e-05,1.89956432199295e-05,-1.89938611540874e-05,1.89956432199295e-05,-1.89938611541013e-05,1.89956432199989e-05
-1.78786864749036e-05,1.78802654158261e-05,-1.78786864749175e-05,1.78802654158122e-05,-1.78786864749175e-05,1.78802654158816e-05
-1.67630021655901e-05,1.67643901864828e-05,-1.67630021655901e-05,1.6764390186455e-05,-1.67630021655901e-05,1.67643901865522e-05
-1.5647483263076e-05,1.56486926874977e-05,-1.56474832630621e-05,1.56486926874422e-05,-1.5647483263076e-05,1.5648692687581e-05
-1.45327973192083e-05,1.45338405626028e-05,-1.45327973192083e-05,1.45338405626028e-05,-1.45327973192499e-05,1.45338405626722e-05
-1.341960426815e-05,1.34204938054827e-05,-1.34196042681778e-05,1.3420493805455e-05,-1.341960426815e-05,1.34204938059407e-05
-1.23085562938469e-05,1.23093046296291e-05,-1.23085562938746e-05,1.23093046296013e-05,-1.23085562938469e-05,1.23093046296707e-05
-1.12002988044424e-05,1.1200918443463e-05,-1.12002988044424e-05,1.12009184434353e-05,-1.12002988044424e-05,1.12009184439488e-05
-1.00954733660841e-05,1.00959767862369e-05,-1.0095473366098e-05,1.00959767862091e-05,-1.00954733661257e-05,1.00959767867226e-05
-8.99471378322525e-06,8.99511340493597e-06,-8.99471378322525e-06,8.99511340493597e-06,-8.99471378326688e-06,8.99511340500536e-06
-7.89864481236247e-06,7.89895297263754e-06,-7.89864481236247e-06,7.89895297259591e-06,-7.89864481236247e-06,7.89895297270693e-06
-6.80788206329497e-06,6.80811098797973e-06,-6.80788206329497e-06,6.80811098795198e-06,-6.80788206332272e-06,6.80811098803524e-06
-5.72303189214085e-06,5.72319366919094e-06,-5.72303189214085e-06,5.72319366919094e-06,-5.72303189214085e-06,5.72319366923257e-06
-4.64469129983491e-06,4.6447978553632e-06,-4.64469129984879e-06,4.64479785534933e-06,-4.64469129984879e-06,4.64479785540484e-06
-3.57344789038427e-06,3.57351096200165e-06,-3.57344789100877e-06,3.57351096196001e-06,-3.57344789038427e-06,3.5735109620294e-06
-2.50988105124361e-06,2.50991216475815e-06,-2.50988105124361e-06,2.50991216471652e-06,-2.50988105124361e-06,2.50991216479979e-06
-1.45456161759761e-06,1.45457206657262e-06,-1.45456161759761e-06,1.45457206657262e-06,-1.45456161759761e-06,1.45457206664201e-06
-4.08050345887534e-07,4.08051166592149e-07,-4.0805034591529e-07,4.08051166592149e-07,-4.08050345873656e-07,4.08051166675416e-07
6.29102238275392e-07,-6.29100285046147e-07,6.29102238275392e-07,-6.29100285073902e-07,6.29102238247636e-07,-6.29100285004514e-07
1.65635592545843e-06,-1.65634237657419e-06,1.65635592545843e-06,-1.65634237660195e-06,1.65635592545843e-06,-1.6563423761301e-06
2.67318091097535e-06,-2.67314561765153e-06,2.67318091097535e-06,-2.67314561766541e-06,2.67318091097535e-06,-2.67314561759602e-06
3.67905787829192e-06,-3.67899102611535e-06,3.67905787829192e-06,-3.67899102612923e-06,3.67905787829192e-06,-3.67899102605984e-06
4.67347739438462e-06,-4.67336951910646e-06,4.6734773943985e-06,-4.67336951910646e-06,4.6734773943985e-06,-4.67336951859298e-06
5.65593812597298e-06,-5.65578012885759e-06,5.65593812597298e-06,-5.65578012885759e-06,5.65593812597298e-06,-5.65578012880208e-06
